0.8000271029770375 0.7499851938337088 0.49999454580247427 0.5000009041279555 0.5000033974647524 0.500004077330232 0.4999986540526158 0.4999981015920639 0.499998053535819 0.4999992821365597 0.49999967962503444 0.49999847449362267 0.3000084406283402 0.10001071054287596 0.09998784819502601
0.7999790258705616 0.7499853368848561 0.49999676309525987 0.4999985437840224 0.5000033259391787 0.5000054363161329 0.5000005137175327 0.49999853074550626 0.4999963369220494 0.5000002119690182 0.5000000372529031 0.4999976161867379 0.29999070013135104 0.10000472028232575 0.10001196412792362
0.8000051565468311 0.7499815460294484 0.5000005360692742 0.5000033270567656 0.5000025480985644 0.5000011537224058 0.5000072132796055 0.49999692142009733 0.500000449642539 0.4999975387007 0.49999869614839565 0.4999995563179253 0.299999815928275 0.10000978099652098 0.0999991763328799
0.7999918676912785 0.7499835487455129 0.49999790750443956 0.5000013869255782 0.5000029861927034 0.5000030938535932 0.49999749176204267 0.49999767243862153 0.49999869726598256 0.4999987278133633 0.4999993219971658 0.49999874271452416 0.2999928497507705 0.10000639056931972 0.10000489281498841
0.8000159777700901 0.7499960925430059 0.4999974068254235 0.5000010173767806 0.5000030696392063 0.5000034634023909 0.49999795667827185 0.49999781548976896 0.4999983634799718 0.4999989543110134 0.49999944120645534 0.4999985877424477 0.3000070476163855 0.10000443324233996 0.09999288402119871
0.8000057259574533 0.7499976416118442 0.5000000088475647 0.5000008289702238 0.49999915482476387 0.5000002432614568 0.5000001587904995 0.4999995039775968 0.4999997528269885 0.4999985570088031 0.5000000339001418 0.49999994607642284 0.3000014337178961 0.10000173572294814 0.09999721363406089
0.8000078804790974 0.7500167693942784 0.49999671541154406 0.5000005107373 0.5000043988227847 0.5000062946230177 0.49999090544879493 0.4999991863965988 0.4999969210475682 0.5000005695968868 0.5000004544854165 0.4999980453401803 0.3000195710515603 0.0999975796234297 0.09999936220664983
0.8000244207680226 0.7499974753707647 0.5000041898339989 0.5000060182064773 0.500000071525574 0.4999948862940077 0.5000034939497715 0.4999940723180771 0.5000043954700231 0.499993881955743 0.49999652057886135 0.5000011924654244 0.30001985275176546 0.1000079641464838 0.09999169064906158
0.8000016815960408 0.7499719824641943 0.5000026043504479 0.5000048499554397 0.5000009894371036 0.49999730624258554 0.5000008236616855 0.499995157122612 0.5000028099864721 0.49999530054628866 0.4999973550438882 0.500000524893403 0.29999534361790225 0.10001339088468945 0.10000113260738182
0.7999997777864338 0.7499971409328281 0.4999999462626877 0.5000003700144591 0.4999987793155018 0.5000001180917027 0.4999999710358685 0.4999988259747625 0.49999973196536285 0.49999920371919887 0.5000005032867194 0.499999998230487 0.2999990089779877 0.10000119449592991 0.10000018975206748
0.799998919479549 0.749993606749922 0.49999981513246916 0.49999956926330935 0.5000009764917197 0.5000001963227991 0.5000002481974667 0.5000018382444977 0.49999965298920857 0.49999932497739813 0.49999934621155273 0.49999981643632047 0.2999973746085498 0.10000253460211762 0.10000065262870757
0.8000105423852802 0.749999224115163 0.5000009833835067 0.5000014637596907 0.49999954821541936 0.500000583007932 0.5000004448927945 0.49999972749501476 0.499999958463013 0.5000000646337869 0.5000002127140761 0.5000000801868736 0.30000387904706804 0.10000170682671444 0.09999480747246196
0.8000053897500039 0.7500064078718424 0.5000007014721634 0.5000034939497711 0.5000012412667277 0.5000026207417253 0.4999988276511437 0.5000017885118723 0.5000015143305062 0.4999960917979481 0.49999784156680116 0.49999995864927754 0.3000074229041037 0.09999905671435788 0.09999825127899001
0.8000027194619179 0.7499832753092049 0.5000000339001419 0.5000029098242522 0.5000033274292949 0.4999987822026018 0.49999532289803084 0.5000037912279368 0.4999995950609445 0.49999851174652593 0.49999926015734686 0.4999992076307534 0.2999979336170103 0.1000082311782332 0.09999984151469477
0.7999863352626563 0.7499954711645841 0.49999949298799057 0.49999649226665505 0.5000016719102862 0.5000017482787373 0.4999971058219677 0.5000023689121008 0.5000005226582288 0.4999969337135555 0.4999982684850694 0.49999951459467395 0.2999957486727391 0.10000099825015797 0.1000077272679874
0.8000032410025597 0.7499953631311654 0.5000011604279282 0.49999770224094403 0.5000018253922466 0.4999994706362489 0.4999984312802559 0.5000022683292628 0.5000013265758751 0.49999659247696415 0.49999815449118623 0.4999999169260262 0.3000014122785796 0.10000294378316962 0.0999990633749845
0.8000029794871808 0.7500016145408153 0.5000014152377846 0.4999978899955751 0.5000016778707508 0.4999990750104192 0.4999988671392208 0.5000021006911993 0.500001574680209 0.5000024482607843 0.499998027086258 0.5000000242143868 0.3000034332512725 0.10000028332065529 0.0999990669531271
0.7999975640326739 0.7499890185892581 0.5000007640570404 0.4999974101781846 0.5000020548701289 0.5000000860542062 0.4999977532774216 0.5000025290995836 0.5000009406358003 0.4999969471246006 0.4999983526766301 0.49999975003302083 0.2999968236369224 0.10000479798844678 0.10000192789672928
0.7999982727691533 0.7499966851435601 0.5000000088475647 0.4999991795979441 0.5000011262483898 0.4999994251877073 0.49999967599287687 0.5000024588778615 0.49999920744448884 0.5000001497566702 0.4999988939613105 0.4999995258636772 0.2999986497328924 0.10000131783425541 0.10000107141330938
0.7999984171241522 0.7500070985406636 0.4999998386949303 0.49999854862689985 0.500000694394112 0.49999903477728397 0.49999753348529397 0.5000034105032682 0.5000009264796971 0.5000038519501687 0.49999894648790366 0.4999998245388268 0.30000450307284354 0.09999771511493273 0.1000015438517925
0.7999961879104377 0.7499834414571523 0.5000021990388634 0.4999966472387315 0.5000031203031543 0.5000003460794691 0.499998844787479 0.5000013124197722 0.5000014510005711 0.5000017538666727 0.49999750405550014 0.49999989010393603 0.2999943413952326 0.10000694504966516 0.10000270418621668
0.8000022530555726 0.7499959964305162 0.5000021230429413 0.4999984115362169 0.500001268088818 0.49999797604978113 0.5000000778585678 0.500001635029912 0.5000022638589142 0.5000018149614336 0.49999767318367966 0.5000003222376107 0.30000098245945445 0.10000246274193365 0.09999945313245151
0.8000037789344788 0.7500073555856942 0.5000030767172577 0.5000003188848496 0.5000027462840084 0.49999864362180263 0.500000840798021 0.4999998230487108 0.5000025022774933 0.500000098347664 0.49999643340706834 0.5000002745538948 0.3000066555237011 0.09999829548030674 0.09999887589887567
0.8000007271766664 0.7499846372753382 0.5000011693686249 0.49999650418758407 0.49999978989362753 0.49999730847775964 0.4999993149191147 0.5000034470111132 0.5000020254403351 0.5000035315752032 0.499998912960291 0.5000003699213266 0.29999715631763124 0.10000724564919834 0.10000064600170247
0.8000005973502995 0.7499945455230771 0.5000016896985473 0.5000022192485633 0.5000000451691452 0.5000009167939428 0.5000007108785218 0.5000002400949598 0.5000000992789863 0.5000005399808289 0.5000000741332771 0.5000001643784343 0.29999860622653035 0.10000244447084367 0.09999988932970441
0.7999991549178959 0.749999347794801 0.5000002293847504 0.4999993587844075 0.5000004232861104 0.49999765846878325 0.5000008338131016 0.4999987624585628 0.49999984148889765 0.49999936409294626 0.4999984115362168 0.4999997739680111 0.3000000950437274 0.10000037952442793 0.10000064681953849
0.8000000489875675 0.7500020052306354 0.5000004529021683 0.49999954039230954 0.4999997108243408 0.49999895766377483 0.5000020072795456 0.5000011544674634 0.5000004841014741 0.49999856781214497 0.49999792259186515 0.5000000254251062 0.30000162328211605 0.09999947163477237 0.10000024311191048
0.7999947825446726 0.7500008244998752 0.5000019400380554 0.5000021879561247 0.49999997736886176 0.5000009585171942 0.5000006952323025 0.4999999688938261 0.500000146217644 0.5000002166256311 0.5000003557652236 0.5000002321787178 0.2999989777680347 0.0999992195247266 0.10000281023934089
0.7999989969655873 0.7500114132650195 0.5000003754161301 0.5000022147782148 0.5000002634711567 0.5000006545335057 0.5000007309950895 0.5000014083459974 0.4999998511746524 0.5000019600614908 0.4999987822026015 0.4999998298473655 0.300004985329864 0.099995574693422 0.10000076690399314
0.7999992651864888 0.7499873031862079 0.5000000714324416 0.500002590287477 0.5000006210990253 0.5000006902962927 0.5000008740462368 0.5000022487714888 0.4999997975304721 0.5000029077753426 0.4999980669468642 0.4999997046776115 0.29999616942480367 0.10000549480379754 0.10000087531792742
0.7999974867329003 0.750004841852933 0.49999859323725127 0.5000026035122574 0.5000009576790038 0.5000001804903154 0.5000000671483582 0.5000011019408703 0.49999975319951756 0.49999842587858456 0.5000003868713976 0.5000000194646417 0.30000180089432116 0.09999801797771209 0.10000152551416913
0.8000008476898076 0.7500008244998752 0.49999587489292047 0.5000021879561247 0.49999997736886176 0.5000009585171942 0.5000006952323025 0.4999999688938261 0.500000146217644 0.5000002166256311 0.5000003557652236 0.5000002321787178 0.30000203740086834 0.10000023939785306 0.10000003939109632
0.7999994648620488 0.7500022607855498 0.5000003068707886 0.5000024703331293 0.5000001762993637 0.500001157447696 0.5000012406148022 0.5000015834346414 0.5000000642612574 0.5000021366402508 0.49999824203550824 0.49999986113980405 0.30000184670142277 0.0999994098110601 0.10000064859061461
0.8000020008534194 0.7499994364567101 0.5000001787208024 0.4999993176199497 0.5000005847774448 0.49999736398458516 0.5000005678273742 0.500001959875226 0.49999969583004694 0.49999954458326124 0.4999985223636032 0.49999971697106954 0.30000138488912675 0.1000007621877435 0.0999992862322456
0.7999963209033013 0.7499992539174855 0.5000002830289306 0.49999940237030394 0.5000002522952858 0.500001018866897 0.5000011154450482 0.500001653470099 0.499999995715916 0.4999991729855539 0.4999982941895724 0.4999998343177139 0.29999886333273795 0.10000001902047527 0.10000202002788992
0.799998606555164 0.7499995877034962 0.5000000922940674 0.49999924739822754 0.5000008602626624 0.49999991022050416 0.500000114087016 0.5000022137537599 0.4999994473531841 0.49999985247850437 0.49999871142208585 0.4999996197409927 0.2999998083805036 0.10000015601828367 0.10000086200415878
0.800000716559589 0.7499986645765603 0.5000006197951736 0.49999967599287637 0.4999991788528862 0.4999999277293685 0.49999983487650806 0.5000006642192601 0.5000009639188645 0.4999979732558133 0.4999975575134159 0.5000002131797373 0.30000048610165886 0.10000087426214303 0.09999989224008538
0.8000035306438805 0.7499986906535923 0.49999850979074856 0.500002622883767 0.5000009561888876 0.5000002088025216 0.500000076089055 0.5000010319054127 0.4999997770413755 0.4999983364716174 0.5000004777684809 0.5000000447966158 0.3000016401509455 0.10000124504010291 0.0999985146391589
0.8000008922070266 0.7499999214895069 0.4999999015592041 0.49999909242615115 0.5000014682300391 0.49999880157411136 0.49999911272898373 0.5000027740374208 0.49999889899045213 0.5000005319714548 0.4999991286545993 0.49999940516427155 0.30000122246803956 0.10000044936178452 0.09999986032635562
0.7999989403411747 0.7500024902634322 0.5000001757405701 0.499999315198511 0.5000005942769351 0.500000395253301 0.500000552181155 0.5000019686296582 0.4999996872618793 0.49999955520033856 0.4999985288828612 0.49999971361830825 0.300001056805155 0.09999902412761907 0.1000006825209706
0.7999982936307789 0.7500055686570704 0.5000003694556656 0.49999892553314573 0.5000007440336052 0.49999962411820925 0.4999999799765652 0.500002589263022 0.4999992417171596 0.5000003799796107 0.49999807663261897 0.49999942304566497 0.3000023839881282 0.09999782471072231 0.10000111865830702
0.7999934310093523 0.7499999006278812 0.4999992839060726 0.5000001861713828 0.5000011992640796 0.500000744685531 0.5000005052424973 0.5000011185184121 0.5000000471249222 0.4999983139336111 0.5000005628913642 0.5000001934356987 0.29999792617875765 0.09999936172435656 0.10000342760080856
0.8000001451000572 0.7500001152046024 0.4999987295828762 0.5000008299015464 0.5000014317221942 0.5000013168901208 0.5000007734633988 0.500000367499888 0.500000458396971 0.5000033471733334 0.500001832470298 0.5000005868263542 0.30000140015289395 0.10000040527489938 0.10000036066901968
0.7999979985877873 0.7499998536892235 0.4999999403022232 0.4999991239048541 0.49999829614535 0.49999902676790986 0.499999316129834 0.5000026602298021 0.4999990103766321 0.5000003939494493 0.499999043904245 0.499999448750168 0.30000005112796696 0.1000000950750983 0.10000128743698587
0.7999974979087712 0.750000072736293 0.49999981513246916 0.499999022204429 0.5000017437152567 0.5000013478100304 0.4999986589886254 0.5000030279159546 0.4999986505135892 0.500000839866698 0.4999993177130819 0.4999993079341947 0.30000029264125816 0.10000005875436238 0.10000165166218795
0.7999997152015568 0.7499991026706994 0.5000003694556656 0.4999994725920261 0.49999997681006814 0.49999847263097796 0.5000015691854065 0.5000013995915651 0.5000002441927789 0.4999988650903108 0.4999981051310898 0.4999999315477907 0.3000002518818988 0.10000056253723434 0.10000038160423609
0.8000058120116592 0.7499991831369698 0.5000003679655495 0.49999954709783206 0.5000000110827388 0.4999985292553905 0.500001600477845 0.5000013548880815 0.500000282935798 0.4999987950548532 0.499998008273542 0.49999996582046147 0.3000025874954108 0.10000129816298513 0.09999733889841556
0.7999997956678272 0.750003029871732 0.5000004096888009 0.4999974609352649 0.499999051447958 0.49999694377183945 0.5000007242895668 0.5000026065856218 0.4999991981312631 0.5000007560476663 0.5000007202848793 0.49999900618568055 0.3000027287912649 0.09999929365732757 0.10000063332043445
0.7999974295496941 0.7499987688846886 0.5000005601905289 0.4999996275641025 0.4999993688426914 0.49999958127737076 0.5000025705434388 0.5000008393079042 0.5000007925555108 0.4999981855973603 0.49999768789857635 0.5000001461245119 0.2999995879129315 0.10000051923265244 0.1000016333234294
0.799999381415546 0.7499962001107633 0.5000002860091629 0.49999940479174265 0.5000002427957955 0.4999979875981811 0.5000011310912674 0.5000016447156668 0.5000000042840836 0.4999991623684766 0.4999982876703144 0.4999998376704752 0.29999897025984257 0.10000168336418537 0.1000005500222214
0.8000003946945072 0.7499988053925335 0.5000005393289032 0.49999961061403164 0.4999994353391233 0.49999946001917156 0.500002461019904 0.5000009005889297 0.500000732578337 0.5000013085082176 0.4999977335333825 0.500000122655183 0.30000057792147744 0.1000008297667168 0.10000010523723511
0.8000001324340702 0.7499989201314747 0.500000473763794 0.4999995573423804 0.499999644327909 0.49999907892197404 0.5000021168030804 0.500001093186438 0.5000005440786479 0.4999984934926035 0.5000009255483747 0.5000000488944352 0.30000023956661875 0.10000065578670889 0.10000014106686647
